Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,1,37.0998367012971,80.20495882812034,8014.6436,1337.0,1.4871199131011963,308.5752868652344,34.7333869934082,21.43639373779297,1.3641401529312134,7.931053161621094,11.700915336608887,0.06787203997373581,0.06787203997373581,0.0,388.32861328125,0.5270689725875854,0.5270689725875854,0.18250800669193268,0.1211409866809845,1.4702717065811157,0.08338602632284164,18.491840362548828,1.4529900550842285,1.8166706562042236,0.052643753588199615,0.05808447301387787,278.1136169433594,216.35952758789062,0.2626679241657257,0.322857141494751,-0.014566437341272831,0.0651712715625763,18.97791290283203,0.05510452389717102,-0.4714052081108093,0.3588433861732483,0.9338982701301575,0.060713641345500946,0.07088761776685715,0.0,518.8624877929688,0.08757339417934418,0.10250290483236313,0.049640554934740067,0.027199598029255867,20.903589248657227,0.05568108707666397,14.023310661315918,1.2126976251602173,2.232342481613159,0.08014331012964249,0.08307712525129318,0.0,484.33447265625,0.6842380166053772,0.6842380166053772,0.3913905918598175,0.26047176122665405,1.455828070640564,0.028741689398884773,23.06354522705078,2.4806110858917236,2.9834537506103516,0.08297887444496155,0.08297887444496155,0.0,530.4483032226562,0.3354809284210205,0.3354809284210205,0.13336344063282013,0.098735012114048,11.851127624511719,0.039229292422533035,25.259443283081055,2.6611111164093018,3.6215059757232666
2017,1,39.470852208940606,76.66487850178964,8018.3315,1219.0,0.0,-0.0,15.965766906738281,23.481904983520508,1.3715730905532837,7.099999904632568,13.398491859436035,0.1293373852968216,0.1293373852968216,0.0,437.27996826171875,0.5823668241500854,0.7562574148178101,0.2868739366531372,0.2145097851753235,0.8342223167419434,0.14357250928878784,20.822856903076172,1.7559571266174316,2.3814194202423096,0.06737969815731049,0.07682213187217712,255.71316528320312,206.62872314453125,0.15476766228675842,0.38941866159439087,0.20582878589630127,0.036485157907009125,55.394073486328125,0.2377590835094452,-0.37469035387039185,0.28272536396980286,1.0638301372528076,0.09735304862260818,0.10879924893379211,0.0,526.1441040039062,0.5012174248695374,0.7811217308044434,0.32701778411865234,0.19539624452590942,25.321317672729492,0.18489214777946472,14.220109939575195,1.0801478624343872,2.1728882789611816,0.1305464506149292,0.13960564136505127,0.0,514.6804809570312,0.7839694023132324,0.7890362739562988,0.5335509777069092,0.35654881596565247,0.8656483292579651,0.1286962628364563,24.508596420288086,2.6100571155548096,3.177121162414551,0.15882281959056854,0.15882281959056854,0.0,569.3269653320312,0.2120336890220642,0.2120336890220642,0.0958026871085167,0.06357230246067047,4.197506904602051,0.13096173107624054,27.110809326171875,2.9001269340515137,3.7673802375793457
2017,1,41.873933112259444,84.13257070880388,8018.719,1052.0,5.054844856262207,100.54508972167969,34.1973762512207,19.82867431640625,1.4046300649642944,8.100000381469727,14.16124439239502,0.11357046663761139,0.11357046663761139,2.389296770095825,324.69049072265625,0.3829295039176941,0.4911516010761261,0.10027143359184265,0.13082341849803925,17.645160675048828,0.13515767455101013,15.347676277160645,1.2025344371795654,1.7062820196151733,0.04354040324687958,0.05754517763853073,774.8812866210938,95.2865219116211,0.2374919205904007,0.3555203080177307,0.043988313525915146,0.05787486955523491,36.06576156616211,0.1620565801858902,-5.187746524810791,0.21130512654781342,0.517303466796875,0.0528760701417923,0.06894854456186295,37.61738204956055,325.32586669921875,0.5931901335716248,0.7085199356079102,0.3264473080635071,0.1996554583311081,32.5118293762207,0.15037837624549866,7.775905609130859,0.7675147652626038,1.2983992099761963,0.10321275889873505,0.11638925969600677,0.0,377.8260192871094,0.7996070384979248,0.7996070384979248,0.4778919219970703,0.403777152299881,7.951560020446777,0.13156384229660034,17.991714477539062,1.7822366952896118,2.3913965225219727,0.14911897480487823,0.14911897480487823,0.0,442.3173828125,0.42245039343833923,0.42245039343833923,0.12431249767541885,0.09686198085546494,30.602401733398438,0.14406824111938477,21.062732696533203,1.9529889822006226,2.793905258178711
2017,1,39.1622779569411,76.154721668467,8024.0103,1271.0,2.206139087677002,32.81638717651367,23.32400894165039,25.981346130371094,1.3990893363952637,7.3517069816589355,13.968432426452637,0.09873587638139725,0.09873587638139725,0.20945830643177032,332.9432373046875,0.38758790493011475,0.47994229197502136,0.14987236261367798,0.11064650863409042,9.700194358825684,0.182134211063385,15.844465255737305,1.217342734336853,1.6122525930404663,0.04961668699979782,0.07016538083553314,635.3923950195312,119.43541717529297,0.12701579928398132,0.2763109505176544,0.3042934238910675,0.04700323939323425,80.44978332519531,0.23928090929985046,-3.9386026859283447,0.23511196672916412,0.8318376541137695,0.07184671610593796,0.08633141964673996,30.543724060058594,350.1013488769531,0.3828732967376709,0.573763370513916,0.23448492586612701,0.13063189387321472,45.11390686035156,0.22709394991397858,8.636693000793457,0.7181789875030518,1.5030195713043213,0.1098702922463417,0.1167706772685051,0.7057390213012695,393.3342590332031,0.5729292035102844,0.5729292035102844,0.3941969871520996,0.23309895396232605,5.737675189971924,0.13112936913967133,18.696596145629883,1.831601619720459,2.3028645515441895,0.1280679851770401,0.1280679851770401,0.0,443.47589111328125,0.17807403206825256,0.17807403206825256,0.09242165833711624,0.052415188401937485,24.7872257232666,0.1449650675058365,21.117900848388672,2.002697229385376,2.6542394161224365
2017,1,39.43311929582634,76.60558583508198,8024.69,1218.0,1.516965627670288,307.68133544921875,22.45282745361328,22.548948287963867,1.3973249197006226,6.642875671386719,14.172043800354004,0.12686139345169067,0.12686139345169067,0.0,430.8141174316406,0.47552627325057983,0.5765157341957092,0.17870309948921204,0.13482238352298737,1.3390662670135498,0.15085890889167786,20.51495933532715,1.713375210762024,2.320356845855713,0.0662538930773735,0.07656097412109375,270.32098388671875,198.94064331054688,0.15423211455345154,0.1802019625902176,0.012699545361101627,0.01993110217154026,56.919097900390625,0.24193815886974335,-0.5448880791664124,0.2796871066093445,1.0564311742782593,0.09489621967077255,0.10654500871896744,0.0,513.087890625,0.12595321238040924,0.1438029259443283,0.06470552831888199,0.03612998127937317,27.139833450317383,0.19335800409317017,13.867240905761719,1.0484691858291626,2.1240508556365967,0.128488227725029,0.13743644952774048,0.0,507.3843688964844,0.20039890706539154,0.20108014345169067,0.0832347497344017,0.06374374777078629,1.2191933393478394,0.13221552968025208,24.16115951538086,2.5521249771118164,3.113755702972412,0.15632297098636627,0.15632297098636627,0.0,561.5029907226562,0.20915916562080383,0.20915916562080383,0.09535569697618484,0.06268000602722168,5.562088489532471,0.13546866178512573,26.738235473632812,2.8313918113708496,3.6893885135650635
2017,1,40.79568680472781,80.14027956734009,8039.7134,1057.0,2.618140459060669,249.26727294921875,24.83755874633789,22.819551467895508,1.3998384475708008,7.329221248626709,13.109301567077637,0.11324068158864975,0.11324068158864975,0.0,334.0987854003906,0.5812807083129883,0.6215037107467651,0.21782518923282623,0.17162413895130157,8.272543907165527,0.17145434021949768,15.909465789794922,1.070465326309204,1.468735933303833,0.05633573234081268,0.07252698391675949,553.9071044921875,92.71592712402344,0.19047173857688904,0.2324008345603943,-0.03276647627353668,0.04752703011035919,39.28734588623047,0.21768975257873535,-3.5205435752868652,0.2131117880344391,0.5230402946472168,0.06285672634840012,0.0776245966553688,9.93101978302002,347.34857177734375,0.08996061980724335,0.10952125489711761,0.02589329518377781,0.025358276441693306,45.03273391723633,0.21363508701324463,9.119393348693848,0.6852786540985107,1.1946887969970703,0.10674396902322769,0.12255222350358963,0.0,392.0011901855469,0.3162490725517273,0.3162490725517273,0.1733626127243042,0.10603193938732147,4.159823894500732,0.15667065978050232,18.666723251342773,1.7211410999298096,2.2832982540130615,0.14671659469604492,0.14671659469604492,0.0,442.6435852050781,0.4255359470844269,0.4255359470844269,0.25705575942993164,0.15867303311824799,24.52529525756836,0.1654590666294098,21.078266143798828,1.7675790786743164,2.4498636722564697
2017,1,38.24680667426445,77.01090920263809,8041.7266,1307.0,5.984772682189941,308.1443176269531,31.71714973449707,23.850269317626953,1.3831861019134521,7.359516143798828,12.295467376708984,0.08126024156808853,0.08126024156808853,0.0,330.86846923828125,0.13019223511219025,0.13019223511219025,0.024077633395791054,0.033422909677028656,8.031351089477539,0.18624918162822723,15.75564193725586,1.0260347127914429,1.369207501411438,0.05090920254588127,0.07166659086942673,522.965087890625,132.1354522705078,0.17729859054088593,0.20666491985321045,0.00619556475430727,0.04372536763548851,56.165008544921875,0.176621213555336,-2.9834320545196533,0.2501794099807739,0.8026615381240845,0.06013869866728783,0.07507701218128204,7.834055423736572,357.60552978515625,0.0954776480793953,0.0954776480793953,0.06897717714309692,0.0429685115814209,40.66353225708008,0.1811487376689911,9.453283309936523,0.7566195726394653,1.6002016067504883,0.09615259617567062,0.1020592451095581,0.0,408.6292419433594,0.19713379442691803,0.19713379442691803,0.108668752014637,0.07131055742502213,6.451276779174805,0.09779876470565796,19.45853614807129,1.8501954078674316,2.3023643493652344,0.10941825062036514,0.10941825062036514,0.0,447.857177734375,0.18720228970050812,0.1900082379579544,0.049814336001873016,0.06117487698793411,26.306739807128906,0.11698319017887115,21.3265323638916,1.870995044708252,2.6318490505218506
2017,1,39.16362906456029,76.00946645165101,8044.343,1292.0,2.564244270324707,248.81011962890625,30.13783073425293,27.161367416381836,1.4087295532226562,7.699999809265137,11.76279067993164,0.09482089430093765,0.09482089430093765,0.2961215078830719,310.5884094238281,0.6123350858688354,0.7648939490318298,0.31066951155662537,0.20677465200424194,11.574492454528809,0.1886550337076187,14.775823593139648,1.129059910774231,1.4873467683792114,0.0463072806596756,0.0683249682188034,738.126953125,104.34818267822266,0.17946070432662964,0.22526606917381287,0.09705373644828796,0.033687055110931396,87.78887939453125,0.24308790266513824,-4.838006019592285,0.22419531643390656,0.7815548181533813,0.0703585296869278,0.08539678901433945,43.1811637878418,316.245849609375,0.2965618968009949,0.435827374458313,0.1437225192785263,0.08024264127016068,48.02204895019531,0.23659315705299377,7.380126953125,0.6552906632423401,1.374035120010376,0.10883835703134537,0.11519051343202591,0.9977379441261292,365.5987243652344,0.3893634080886841,0.3893634080886841,0.2696523666381836,0.11913561075925827,6.531095504760742,0.13600340485572815,17.36195182800293,1.6798938512802124,2.125047206878662,0.12418323010206223,0.12418323010206223,0.0,416.2956848144531,0.17412753403186798,0.17412753403186798,0.09194696694612503,0.05094607174396515,28.31277084350586,0.15094424784183502,19.823604583740234,1.8444064855575562,2.4372799396514893
2017,1,40.86791086449047,80.37689284653909,8049.7227,1061.0,1.2262983322143555,270.0,23.797399520874023,25.914548873901367,1.3799999952316284,7.400000095367432,15.5718994140625,0.11505509167909622,0.11505509167909622,0.0,324.2658996582031,0.3318416476249695,0.37024396657943726,0.11452537775039673,0.07716002315282822,9.291626930236816,0.1850104182958603,15.441232681274414,1.0371028184890747,1.4097723960876465,0.055038902908563614,0.07393361628055573,595.3721313476562,92.67426300048828,0.127004474401474,0.28027185797691345,0.020607000216841698,0.026800230145454407,39.0273323059082,0.23845542967319489,-3.837388277053833,0.2069644033908844,0.5004146099090576,0.06356515735387802,0.07993533462285995,12.052467346191406,333.58831787109375,0.14910581707954407,0.14910581707954407,-0.005924732889980078,0.03631078824400902,46.69329833984375,0.23135218024253845,8.690157890319824,0.6816113591194153,1.151426076889038,0.11006306856870651,0.12607920169830322,0.0,381.9155578613281,0.6318972110748291,0.7805420160293579,0.39790764451026917,0.2646370828151703,4.410367965698242,0.178028404712677,18.18645477294922,1.688017725944519,2.2347447872161865,0.15164875984191895,0.15164875984191895,0.0,431.6026306152344,0.4660787582397461,0.5792475938796997,0.23328763246536255,0.14546911418437958,23.845617294311523,0.1881570816040039,20.552507400512695,1.7202295064926147,2.3701300621032715
2017,1,39.50238251248953,76.71311705698582,8052.7344,1209.0,2.5750551223754883,291.0965270996094,18.17746925354004,27.707765579223633,1.3887395858764648,6.900000095367432,13.213664054870605,0.13096390664577484,0.13096390664577484,0.04230603203177452,440.9112243652344,0.5050820112228394,0.6909624934196472,0.2246956080198288,0.1500745266675949,0.5902262330055237,0.13789811730384827,20.993757247924805,1.783066749572754,2.4206249713897705,0.06802762299776077,0.07692805677652359,250.729736328125,211.69091796875,0.24538995325565338,0.3298155963420868,0.19017262756824493,0.046359870582818985,54.43486785888672,0.23404094576835632,-0.2980063259601593,0.28433823585510254,1.0654146671295166,0.09883347153663635,0.11014026403427124,0.5906649827957153,534.1755981445312,0.7203694581985474,0.7810277342796326,0.4764423072338104,0.2773328125476837,24.11566925048828,0.17804871499538422,14.42121410369873,1.1008175611495972,2.2027976512908936,0.13184799253940582,0.14100617170333862,0.020600445568561554,518.6980590820312,0.7644820213317871,0.7691648602485657,0.5291391611099243,0.3287464380264282,0.6630827784538269,0.12576137483119965,24.698925018310547,2.6461400985717773,3.216738700866699,0.16049937903881073,0.16049937903881073,0.0,573.7647094726562,0.5018596053123474,0.5018596053123474,0.28018128871917725,0.15587368607521057,3.4282333850860596,0.12730328738689423,27.32213020324707,2.94329571723938,3.8152599334716797
2017,1,39.419648351543884,75.89196467979166,8055.3516,1322.0,1.5167839527130127,307.6866149902344,31.169240951538086,23.80501365661621,1.3911828994750977,7.900000095367432,9.252378463745117,0.10245520621538162,0.10245520621538162,0.08756648749113083,352.61590576171875,0.40108242630958557,0.4598502814769745,0.15402978658676147,0.11592118442058563,7.511457443237305,0.16612721979618073,16.787063598632812,1.2895569801330566,1.6789766550064087,0.046248871833086014,0.06573039293289185,564.5938720703125,117.73665618896484,0.11261589080095291,0.216640904545784,0.08903893083333969,0.029051927849650383,94.41233825683594,0.25236842036247253,-3.4111239910125732,0.2449149489402771,0.868158221244812,0.08421918004751205,0.09920474886894226,12.769160270690918,361.7972717285156,0.1951020210981369,0.2504430413246155,0.015682926401495934,0.051362402737140656,42.8898811340332,0.24358755350112915,9.433192253112793,0.7348856329917908,1.5055688619613647,0.12084867060184479,0.12658563256263733,0.2950424551963806,412.8390808105469,0.3990003168582916,0.3990003168582916,0.11339150369167328,0.12230487912893295,4.32216739654541,0.1263294219970703,19.644954681396484,1.873152256011963,2.3480684757232666,0.13206686079502106,0.13206686079502106,0.0,467.9309387207031,0.1843332201242447,0.1843332201242447,0.09285804629325867,0.05355159193277359,17.244260787963867,0.1281074732542038,22.282424926757812,2.1048121452331543,2.731898546218872
2017,1,39.195426914172415,76.19434078132687,8060.592,1269.0,1.513749361038208,232.22454833984375,22.91383934020996,26.55156135559082,1.4056731462478638,7.092650413513184,12.504237174987793,0.1016627624630928,0.1016627624630928,0.1670932024717331,345.63507080078125,0.3130965232849121,0.34041064977645874,0.12843632698059082,0.0847061276435852,8.585368156433105,0.17818517982959747,16.450855255126953,1.2735025882720947,1.6896730661392212,0.051220834255218506,0.07071517407894135,583.0053100585938,127.57827758789062,0.12929441034793854,0.19826968014240265,0.1290401816368103,0.03285741060972214,78.23590087890625,0.24008969962596893,-3.4765422344207764,0.2410741150379181,0.8610956072807312,0.0744234099984169,0.08863143622875214,24.36594009399414,368.7989196777344,0.17899957299232483,0.23142145574092865,0.037775542587041855,0.044886354357004166,43.214786529541016,0.22466826438903809,9.308999061584473,0.7537130117416382,1.5715365409851074,0.11197753250598907,0.11906275898218155,0.5629960298538208,408.26654052734375,0.3335186243057251,0.3335186243057251,0.12395963817834854,0.09707870334386826,5.176294326782227,0.13028749823570251,19.414453506469727,1.9140911102294922,2.3973987102508545,0.13101346790790558,0.13101346790790558,0.0,458.865478515625,0.18135981261730194,0.18135981261730194,0.09277459979057312,0.053478874266147614,22.246580123901367,0.14240506291389465,21.850736618041992,2.0976479053497314,2.774484395980835
