Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,5,39.78211529887534,117.99753025537339,5935.7646,20.0,1.8543341159820557,-0.0,42.60410690307617,22.791250228881836,1.3419381380081177,7.76295804977417,8.425329208374023,0.2727871537208557,0.2727871537208557,0.0,303.4837951660156,0.5885749459266663,0.5885748863220215,0.1721973419189453,0.15385350584983826,20.166414260864258,0.20943313837051392,14.45160961151123,0.7992027997970581,1.098860263824463,0.10929888486862183,0.1314682513475418,306.6489562988281,155.89454650878906,0.3297658860683441,0.47183308005332947,-0.00255991006270051,0.06857336312532425,15.159783363342285,0.22581295669078827,-1.2996069192886353,0.32462674379348755,0.6762386560440063,0.14761805534362793,0.23709236085414886,0.05763174220919609,433.7986755371094,0.6360163688659668,0.7677319049835205,0.20668144524097443,0.1906777173280716,31.050966262817383,0.18687449395656586,10.327168464660645,0.7835209369659424,1.4527338743209839,0.2763410210609436,0.2763410210609436,0.0,205.34881591796875,0.6256672739982605,0.7227631211280823,0.39600512385368347,0.2247808277606964,6.303823947906494,0.17530906200408936,18.668073654174805,1.3522047996520996,1.8682308197021484,0.3104775547981262,0.3217952251434326,0.0,613.460693359375,0.6347960233688354,0.8124226927757263,0.3263685405254364,0.1894431859254837,49.13994598388672,0.20800481736660004,22.720766067504883,1.46322500705719,2.581606149673462
2019,5,39.237199772841095,116.27033759423064,5936.4526,17.0,1.514310598373413,232.2410125732422,43.89116287231445,16.585304260253906,1.3579224348068237,7.975408554077148,12.748979568481445,0.2732873558998108,0.2732873558998108,0.0,333.3171081542969,0.20659565925598145,0.24931003153324127,-0.0988263487815857,0.052973054349422455,14.075368881225586,0.16616058349609375,15.872243881225586,0.9790112972259521,1.3298834562301636,0.11131293326616287,0.13347087800502777,201.90394592285156,200.1868133544922,0.28982633352279663,0.6129518151283264,-0.0053643351420760155,0.0767546072602272,10.661466598510742,0.17111213505268097,-0.014802915044128895,0.35488346219062805,0.8638840317726135,0.19440746307373047,0.2722095549106598,0.0,538.6925659179688,0.44010818004608154,0.673448383808136,0.14182011783123016,0.1327541619539261,36.007171630859375,0.16194309294223785,12.826013565063477,0.9632444381713867,1.7483818531036377,0.29681679606437683,0.29681679606437683,0.0,227.52655029296875,0.5700021982192993,0.5955691933631897,0.282315731048584,0.20203781127929688,1.2400102615356445,0.14489755034446716,20.684232711791992,1.6392589807510376,2.002058506011963,0.2893195152282715,0.306191086769104,0.0,692.5833740234375,0.5713385343551636,0.63667231798172,0.23355704545974731,0.19437986612319946,38.07790756225586,0.1717826873064041,25.65123748779297,2.032799005508423,3.4140877723693848
2019,5,38.799539004445386,115.61546955442051,5936.853,14.0,4.838364124298096,258.9748840332031,28.065271377563477,24.66923713684082,1.3332678079605103,7.900000095367432,11.80045223236084,0.2576451301574707,0.2576451301574707,0.0,340.1439514160156,0.09503702074289322,0.09551656991243362,-0.07802437990903854,0.018807251006364822,10.705690383911133,0.15519627928733826,16.197330474853516,1.01615571975708,1.3550441265106201,0.12130134552717209,0.14995791018009186,196.25083923339844,212.19554138183594,0.40543675422668457,0.5395752787590027,0.10714267194271088,0.1145760715007782,9.706189155578613,0.1668100655078888,0.13745436072349548,0.3504585921764374,0.8111499547958374,0.25705456733703613,0.31331866979599,0.0,549.4482421875,0.48760369420051575,0.4994168281555176,0.16740979254245758,0.14042985439300537,42.305904388427734,0.16578923165798187,13.082100868225098,0.9665712118148804,1.7746943235397339,0.34450167417526245,0.34450167417526245,0.0,225.25267028808594,0.7945195436477661,0.8101266026496887,0.4602237045764923,0.28049665689468384,0.6451815366744995,0.14880211651325226,20.477514266967773,1.581484317779541,1.8424965143203735,0.30129948258399963,0.33008912205696106,0.0,699.5647583007812,0.6968696117401123,0.7516375780105591,0.3684413433074951,0.21510271728038788,42.89281463623047,0.17278628051280975,25.909805297851562,2.072979211807251,3.5106797218322754
2019,5,41.50930796001812,116.48970752965596,5938.5117,1186.0,13.641633033752441,78.45716857910156,36.51193618774414,23.597152709960938,1.1305875778198242,7.475131511688232,32.63292694091797,0.2358955591917038,0.2358955591917038,2.8349132537841797,99.67224884033203,0.5422977209091187,0.5907970666885376,-0.037834689021110535,0.10476663708686829,26.358844757080078,0.28864386677742004,4.611301898956299,0.3384152948856354,0.5347656607627869,0.11808045953512192,0.13009555637836456,1213.1912841796875,1.7597343921661377,0.3605727255344391,0.40174874663352966,-0.11060089617967606,0.052740052342414856,21.559417724609375,0.272647500038147,-10.443374633789062,0.18871372938156128,0.47266048192977905,0.13617593050003052,0.17381244897842407,37.229251861572266,143.98995971679688,0.25693604350090027,0.267657995223999,-0.14601245522499084,0.04877578094601631,69.69661712646484,0.29108211398124695,2.541921377182007,0.48557955026626587,0.9549856185913086,0.31162020564079285,0.31162020564079285,0.0,104.36314392089844,0.41533952951431274,0.42975205183029175,-0.0065951719880104065,0.09679769724607468,10.826388359069824,0.28988444805145264,9.487558364868164,0.797041118144989,1.0649030208587646,0.43052297830581665,0.4449293911457062,0.0,395.1375732421875,0.6551638841629028,0.6836811900138855,0.19865302741527557,0.18199016153812408,52.50577163696289,0.26806938648223877,14.634724617004395,0.931929886341095,1.6351052522659302
2019,5,34.91262087997557,104.92057430559166,5940.9565,1969.0,14.055055618286133,39.11056137084961,30.81472396850586,21.421133041381836,1.2229036092758179,7.699999809265137,43.90071105957031,0.278798371553421,0.278798371553421,0.0,166.1901092529297,0.5507934093475342,0.5507934093475342,0.32021239399909973,0.12206191569566727,26.9547119140625,0.3409847617149353,7.913814544677734,0.3166202902793884,0.567004919052124,0.11521685868501663,0.12807483971118927,740.8948974609375,6.956313610076904,0.20200933516025543,0.2442721128463745,-0.205849289894104,0.03383656591176987,78.67013549804688,0.34852683544158936,-6.327056884765625,0.1280529946088791,0.2763283848762512,0.18819302320480347,0.22540283203125,5.6992011070251465,278.14947509765625,0.1952010542154312,0.2847503423690796,-0.17030896246433258,0.03941426798701286,45.607112884521484,0.32988855242729187,6.486911296844482,0.4535202980041504,0.9765419960021973,0.3528064489364624,0.3528064489364624,0.0,92.39171600341797,0.5655218362808228,0.5655218362808228,0.3520411252975464,0.16352629661560059,72.89046478271484,0.3937104344367981,8.399247169494629,0.29378166794776917,0.587476909160614,0.4126654863357544,0.43689873814582825,0.0,364.86456298828125,0.4579498767852783,0.5141627192497253,0.07983177155256271,0.14272050559520721,78.40983581542969,0.325282484292984,13.513503074645996,0.6003738641738892,1.0896670818328857
2019,5,34.88216521978054,104.87880144692299,5940.9565,2219.0,10.233139038085938,280.33135986328125,34.05607223510742,19.483896255493164,1.1518213748931885,7.613481521606445,60.99132537841797,0.2775803208351135,0.2775803208351135,0.0,163.36141967773438,0.5516811013221741,0.5516811013221741,0.32346493005752563,0.12169048190116882,28.228199005126953,0.3439466059207916,7.779115200042725,0.30953478813171387,0.5535860061645508,0.11534781008958817,0.1281483769416809,767.1339111328125,6.246685028076172,0.26508694887161255,0.27158865332603455,-0.16730669140815735,0.05391506478190422,79.20207214355469,0.3497955799102783,-6.559372425079346,0.12422735244035721,0.2684623897075653,0.18733254075050354,0.22491538524627686,6.390411853790283,270.8611755371094,0.2166764736175537,0.4497184157371521,-0.1327102780342102,0.0528927780687809,45.594459533691406,0.3327253460884094,6.2969231605529785,0.44531625509262085,0.96236252784729,0.3533029556274414,0.3533029556274414,0.0,90.95972442626953,0.569083034992218,0.569083034992218,0.35551396012306213,0.16374370455741882,73.2686996459961,0.39473387598991394,8.269065856933594,0.2889472544193268,0.5807364583015442,0.4133510887622833,0.43683362007141113,0.0,360.1237487792969,0.6727638244628906,0.711845874786377,0.20789693295955658,0.24708448350429535,79.34979248046875,0.3282936215400696,13.337916374206543,0.5874689221382141,1.0635250806808472
2019,5,34.85090692139589,104.91922765707352,5941.017,2159.0,18.033544540405273,37.292930603027344,29.431556701660156,22.13234519958496,1.2189825773239136,7.731596946716309,46.4322395324707,0.28007155656814575,0.28007155656814575,0.0,164.90481567382812,0.5571463108062744,0.5571463108062744,0.33035895228385925,0.12289077788591385,27.973880767822266,0.3440192639827728,7.8526105880737305,0.30982649326324463,0.5534387230873108,0.11630258709192276,0.12949132919311523,750.4786987304688,6.892842769622803,0.2453855276107788,0.27345308661460876,0.02153904363512993,0.05841728299856186,80.00714874267578,0.34967032074928284,-6.41022253036499,0.12569798529148102,0.2698870301246643,0.1913716346025467,0.2297261655330658,6.239129066467285,274.62286376953125,0.26069575548171997,0.3937136232852936,-0.07334432750940323,0.05815621465444565,46.3118782043457,0.33315587043762207,6.3900885581970215,0.44447416067123413,0.9590045809745789,0.3596612215042114,0.3596612215042114,0.0,91.91928100585938,0.576977014541626,0.576977014541626,0.36662039160728455,0.16726331412792206,73.5328369140625,0.39468997716903687,8.356297492980957,0.2896123230457306,0.5782670378684998,0.4178502559661865,0.44139888882637024,0.0,362.2358093261719,0.5801008343696594,0.670379638671875,0.23861880600452423,0.20912635326385498,79.7422103881836,0.3286459743976593,13.416141510009766,0.5874654650688171,1.0662562847137451
2019,5,38.260549623711164,115.4141545191606,5942.032,27.0,2.19805908203125,327.5119934082031,51.27257537841797,16.772680282592773,1.3457162380218506,7.900000095367432,7.9285125732421875,0.24819110333919525,0.24819110333919525,0.0,356.0937805175781,0.23802880942821503,0.23802882432937622,-0.03356923907995224,0.06338707357645035,8.220794677734375,0.14675544202327728,16.956846237182617,1.098535418510437,1.4585391283035278,0.13196231424808502,0.1714446097612381,170.4347686767578,247.89878845214844,0.25895214080810547,0.437793105840683,0.020679257810115814,0.06741324067115784,9.355406761169434,0.15952463448047638,0.6677932739257812,0.3552115261554718,0.8306607007980347,0.29562345147132874,0.33323442935943604,0.0,579.2974243164062,0.37150001525878906,0.3998408019542694,0.0943787470459938,0.10190245509147644,44.54501724243164,0.1667402684688568,13.79279613494873,1.015393853187561,1.8186558485031128,0.3496069610118866,0.3496069610118866,0.0,229.43894958496094,0.7720009684562683,0.7720009684562683,0.4302213490009308,0.286798357963562,0.7034921050071716,0.1472419649362564,20.85808563232422,1.600985050201416,1.848272681236267,0.28850337862968445,0.32171231508255005,0.0,717.8325805664062,0.43753138184547424,0.759786069393158,0.26044875383377075,0.14052779972553253,44.2365608215332,0.17213431000709534,26.58639144897461,2.1975560188293457,3.744082450866699
2019,5,39.08870724866029,116.19488068620423,5942.324,13.0,0.0,-0.0,38.301902770996094,18.127439498901367,1.3497847318649292,8.0,10.419182777404785,0.2692497670650482,0.2692497670650482,0.0,335.9766540527344,0.17990294098854065,0.21520106494426727,-0.1490507274866104,0.046501681208610535,13.281255722045898,0.1642264872789383,15.998888969421387,0.9938228726387024,1.34427011013031,0.11221607774496078,0.13483430445194244,198.40121459960938,207.43264770507812,0.2800000011920929,0.6099681258201599,-0.003156892256811261,0.06994602084159851,10.999387741088867,0.17141038179397583,0.07785726338624954,0.3539421260356903,0.8537692427635193,0.20788626372814178,0.27728867530822754,0.0,541.60546875,0.5127447247505188,0.8756880760192871,0.1729809045791626,0.14572732150554657,37.235260009765625,0.16418962180614471,12.895367622375488,0.9620391726493835,1.7506117820739746,0.3016356825828552,0.3016356825828552,0.0,227.2733612060547,0.8269252181053162,0.8418952822685242,0.5096110105514526,0.33266517519950867,1.157109260559082,0.14589038491249084,20.66121482849121,1.6241322755813599,1.9611594676971436,0.2857634127140045,0.3052975833415985,0.0,695.1090087890625,0.5971824526786804,0.8307514190673828,0.3627142310142517,0.19517749547958374,38.1855583190918,0.17168833315372467,25.744779586791992,2.0490269660949707,3.4451353549957275
2019,5,38.1311911021507,116.07037366658989,5942.6772,16.0,1.4998403787612915,51.8114128112793,28.98375701904297,21.771358489990234,1.3513050079345703,7.699999809265137,11.062911033630371,0.24869760870933533,0.24869760870933533,0.0,357.1515808105469,0.2598179578781128,0.42202699184417725,-0.08468266576528549,0.06292790919542313,8.90524673461914,0.1536327451467514,17.007219314575195,1.1027600765228271,1.4708709716796875,0.136856347322464,0.1781190037727356,162.0537872314453,269.0919189453125,0.31387728452682495,0.5244975090026855,-0.0024106046184897423,0.07925369590520859,11.681013107299805,0.16457657516002655,0.922742486000061,0.35703152418136597,0.8415604829788208,0.31452885270118713,0.3413471579551697,0.0,575.498291015625,0.47129693627357483,0.6840888261795044,0.19879411160945892,0.14676186442375183,41.75082015991211,0.17079323530197144,13.702341079711914,0.9950276613235474,1.7484557628631592,0.3331322968006134,0.3331322968006134,0.0,229.8064727783203,0.5836043953895569,0.7757196426391602,0.29193204641342163,0.2130739688873291,1.2659687995910645,0.14694412052631378,20.891496658325195,1.5893045663833618,1.8687955141067505,0.26802709698677063,0.30265408754348755,0.0,719.3397827148438,0.5078976154327393,0.7489401698112488,0.24306495487689972,0.16843299567699432,35.02024459838867,0.16721495985984802,26.642213821411133,2.2198498249053955,3.714916706085205
2019,5,34.943339627132765,106.27263171331016,5943.158,1896.0,10.118886947631836,84.79586791992188,27.01538848876953,24.17402458190918,1.2512223720550537,7.5,36.03947830200195,0.3140218257904053,0.3140218257904053,0.0,215.12109375,0.34276992082595825,0.34276992082595825,-0.03336663916707039,0.08291604369878769,19.257253646850586,0.32785558700561523,10.243861198425293,0.39373210072517395,0.7014164924621582,0.13208311796188354,0.15052960813045502,299.2342224121094,58.516971588134766,0.13388782739639282,0.16317099332809448,-0.0408778190612793,0.023617129772901535,77.75437927246094,0.3325045704841614,-2.075148582458496,0.20991884171962738,0.4045243561267853,0.24981027841567993,0.33402496576309204,0.0,399.52081298828125,0.16987334191799164,0.24790899455547333,-0.10485617816448212,0.038887474685907364,61.958072662353516,0.31216102838516235,9.512399673461914,0.5260727405548096,1.0545086860656738,0.4763568639755249,0.4763568639755249,0.0,121.74935150146484,0.6756959557533264,0.6756959557533264,0.5011913776397705,0.23758234083652496,80.60749053955078,0.3821069896221161,11.068122863769531,0.37018609046936035,0.6680215001106262,0.4799807369709015,0.5275591611862183,0.0,447.1167297363281,0.5672985911369324,0.6580796241760254,0.24210526049137115,0.18760564923286438,86.12129211425781,0.3113391399383545,16.559879302978516,0.7509503960609436,1.4172885417938232
2019,5,38.50228641002057,115.77420017462002,5944.992,15.0,1.1850003004074097,270.0,36.18180847167969,21.722637176513672,1.3466331958770752,7.900000095367432,8.470808029174805,0.2491828352212906,0.2491828352212906,0.0,352.8651428222656,0.25252920389175415,0.25252917408943176,-0.01934499479830265,0.0812891498208046,9.565082550048828,0.1492069661617279,16.803102493286133,1.0842773914337158,1.436097264289856,0.12188214063644409,0.15454955399036407,177.58433532714844,238.5100555419922,0.24745090305805206,0.3725947439670563,-0.03900905326008797,0.06206069141626358,10.68623161315918,0.16461795568466187,0.5252216458320618,0.3538666069507599,0.8419431447982788,0.2852206528186798,0.3240249454975128,0.0,568.71533203125,0.5797133445739746,0.6034442782402039,0.2626013457775116,0.20788656175136566,41.81719970703125,0.16713792085647583,13.540841102600098,0.9989368319511414,1.849210262298584,0.3337465524673462,0.3337465524673462,0.0,230.27059936523438,0.8158497214317322,0.8158497214317322,0.5012308359146118,0.3234028220176697,0.7504251003265381,0.14569836854934692,20.933691024780273,1.6221987009048462,1.8638585805892944,0.2751261293888092,0.30953264236450195,0.0,712.959228515625,0.421177476644516,0.7781050801277161,0.27161887288093567,0.1387779712677002,43.207672119140625,0.17236006259918213,26.405899047851562,2.1597752571105957,3.660714626312256
