Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,1,46.44240699634424,82.93439687843981,7972.0415,411.0,2.2906384468078613,35.964744567871094,26.996553421020508,32.87800979614258,1.3434361219406128,7.900000095367432,31.842308044433594,0.15525656938552856,0.15525656938552856,0.0,297.3800048828125,0.28007081151008606,0.28007081151008606,0.052889157086610794,0.059115149080753326,18.855396270751953,0.19355656206607819,14.1609525680542,0.985937774181366,1.4612923860549927,-0.010721317492425442,0.036599304527044296,1029.614990234375,20.81560516357422,-0.00998562853783369,0.07827994227409363,0.8098101615905762,-0.00683680921792984,126.99420928955078,0.2824823260307312,-7.700758457183838,0.1279277205467224,0.46942833065986633,0.12989312410354614,0.19773097336292267,0.18277651071548462,344.7741394042969,0.2480519562959671,0.37631955742836,-0.18264935910701752,0.047675587236881256,41.438072204589844,0.30498436093330383,9.31328010559082,0.5381561517715454,1.1151478290557861,0.26275476813316345,0.2789398431777954,0.0,292.63427734375,0.4501076936721802,0.4501076936721802,0.029736623167991638,0.13638263940811157,28.297536849975586,0.2796412408351898,13.934965133666992,0.9409196972846985,1.4278794527053833,0.3354867100715637,0.3354867100715637,0.0,398.41619873046875,0.5584372878074646,0.5766726136207581,0.09646185487508774,0.12826520204544067,42.875450134277344,0.2646878957748413,18.972200393676758,1.0071974992752075,1.7025668621063232
2019,1,41.16058396213339,79.78373876530868,8006.856,1199.0,5.640795707702637,119.45118713378906,26.936254501342773,22.147235870361328,1.4114073514938354,7.7789411544799805,14.715407371520996,0.10433854907751083,0.10433854907751083,0.0,218.56959533691406,0.1515408605337143,0.1515408605337143,0.0823964849114418,0.042034294456243515,8.08018684387207,0.17184264957904816,10.408076286315918,0.7310848832130432,0.9578433036804199,0.05162250995635986,0.06858839094638824,1069.6468505859375,29.23883819580078,0.12198851257562637,0.21716737747192383,-0.055224619805812836,0.03405057638883591,30.940536499023438,0.2395462989807129,-7.942046165466309,0.16949462890625,0.38536885380744934,0.06206833943724632,0.08080431073904037,9.458507537841797,292.6333312988281,0.24769985675811768,0.30444395542144775,-0.05088783800601959,0.05938861891627312,26.699796676635742,0.14540255069732666,7.653373718261719,0.6860901713371277,1.1575778722763062,0.10427657514810562,0.11623648554086685,3.85074905352667E-4,222.64239501953125,0.5018211603164673,0.623309850692749,0.1627761423587799,0.18622583150863647,22.801380157470703,0.1686423420906067,10.60200023651123,0.8834059238433838,1.413301944732666,0.1302776038646698,0.1302776038646698,0.0,311.09674072265625,0.6603559255599976,0.7107645869255066,0.22396422922611237,0.23488956689834595,37.869869232177734,0.16520489752292633,14.814129829406738,0.9747892618179321,1.3935800790786743
2019,1,39.32478543573288,75.89600908444713,8017.397,1306.0,1.515497088432312,52.275760650634766,31.73149299621582,26.3870792388916,1.3976563215255737,7.633916854858398,9.655282974243164,0.10332869738340378,0.10332869738340378,3.013679027557373,283.3946838378906,0.1508352905511856,0.1508352905511856,0.07993175834417343,0.042017363011837006,10.215070724487305,0.195879727602005,13.351476669311523,1.0479336977005005,1.3583219051361084,0.05612996593117714,0.06837323307991028,645.7041625976562,87.683837890625,0.17963671684265137,0.32486963272094727,0.005941402167081833,0.04724445939064026,28.148052215576172,0.20112957060337067,-4.259697437286377,0.25428739190101624,0.6092485189437866,0.07526902854442596,0.09632033109664917,16.39755630493164,454.8000793457031,0.5096277594566345,0.6707706451416016,0.23969070613384247,0.17979668080806732,11.842962265014648,0.13692201673984528,11.848716735839844,1.1167442798614502,1.8357280492782593,0.11138801276683807,0.1198909804224968,3.217270612716675,324.64569091796875,0.7912412285804749,0.8658649325370789,0.45235487818717957,0.31230291724205017,26.369319915771484,0.15063618123531342,15.30611515045166,1.3328273296356201,1.984778881072998,0.12988430261611938,0.12988430261611938,0.34963515400886536,390.65692138671875,0.3677710294723511,0.5985877513885498,0.16286735236644745,0.12708362936973572,32.88726806640625,0.1546865999698639,18.586061477661133,1.6136068105697632,2.0851426124572754
2019,1,39.374103093383994,76.54414388166654,8020.9507,1226.0,3.711858034133911,255.55072021484375,20.05742645263672,23.40850257873535,1.398474931716919,6.400000095367432,14.176348686218262,0.13231435418128967,0.13231435418128967,0.0,376.966552734375,0.18386681377887726,0.18386681377887726,0.08477514237165451,0.05396280065178871,3.6567909717559814,0.1565505862236023,17.950788497924805,1.5069557428359985,1.8909425735473633,0.06718725711107254,0.07724141329526901,351.6549987792969,192.0875244140625,0.16082167625427246,0.2476489096879959,0.00946388952434063,0.0431981198489666,13.354804039001465,0.18348462879657745,-1.2180722951889038,0.31126827001571655,0.8532589673995972,0.08517193049192429,0.1052512377500534,0.0,617.638427734375,0.37221959233283997,0.7309287190437317,0.14083293080329895,0.12199590355157852,3.3003878593444824,0.13298381865024567,16.692930221557617,1.5602186918258667,2.449984550476074,0.1243387833237648,0.1372893750667572,0.0,424.8757629394531,0.6492398977279663,0.7695358991622925,0.3785835802555084,0.28878191113471985,14.684286117553711,0.14518041908740997,20.232179641723633,1.8695675134658813,2.7331502437591553,0.15903577208518982,0.15903577208518982,0.0,497.31671142578125,0.21437576413154602,0.47330641746520996,0.013168866746127605,0.07993374019861221,13.326773643493652,0.1478792279958725,23.681747436523438,2.240219831466675,2.853970527648926
2019,1,43.86496186453251,81.26002672837615,8047.988,601.0,0.9274099469184875,180.0,30.570466995239258,20.85785484313965,1.3705646991729736,8.0,42.07863235473633,0.1737702190876007,0.1737702190876007,0.7068483233451843,177.0047607421875,0.3072492182254791,0.3072492182254791,0.12221468985080719,0.06983604282140732,45.100379943847656,0.34444567561149597,8.39513874053955,0.44985201954841614,0.6878884434700012,0.010280610993504524,0.0651569813489914,1261.25048828125,0.31078627705574036,0.020555248484015465,0.11675702780485153,0.7537938952445984,0.011440432630479336,94.38524627685547,0.33916032314300537,-9.625494003295898,0.12417192757129669,0.2961418628692627,0.1571788340806961,0.20299695432186127,13.971033096313477,155.62063598632812,0.3249041438102722,0.6887871623039246,-0.08401179313659668,0.05987516790628433,116.55193328857422,0.396666020154953,3.8283679485321045,0.26339390873908997,0.6046053767204285,0.25745466351509094,0.2759310305118561,1.9383875131607056,156.99526977539062,0.72577965259552,0.7744823694229126,0.2924129068851471,0.2158631682395935,59.69084167480469,0.3806810677051544,7.383661270141602,0.4213300049304962,0.680712878704071,0.33688268065452576,0.33688268065452576,0.0,232.8545684814453,0.7634961605072021,0.7642561197280884,0.24698930978775024,0.21162252128124237,121.97764587402344,0.3949262201786041,11.088313102722168,0.39336302876472473,0.6594281196594238
2019,1,39.48243695347746,76.12642421318183,8049.2817,1280.0,2.2091121673583984,147.06411743164062,31.317588806152344,22.798686981201172,1.3815371990203857,7.800000190734863,11.521666526794434,0.12210745364427567,0.12210745364427567,0.1884288489818573,346.4970703125,0.1730063557624817,0.1730063557624817,0.08103686571121216,0.049467217177152634,6.1346755027771,0.17317023873329163,16.490888595581055,1.3270384073257446,1.6830720901489258,0.06276844441890717,0.0713680312037468,415.4436340332031,145.06387329101562,0.24248796701431274,0.442823201417923,0.030972810462117195,0.043777745217084885,20.27448081970215,0.18948543071746826,-2.063967704772949,0.29476258158683777,0.7572051286697388,0.08390845358371735,0.10628669708967209,1.0252494812011719,560.7606811523438,0.3483094573020935,0.6045050024986267,0.06825365871191025,0.08160406351089478,6.119680404663086,0.133773073554039,15.127984046936035,1.387012243270874,2.2178566455841064,0.12430869042873383,0.1350211799144745,0.2011583149433136,393.9775695800781,0.7281914949417114,0.8621236085891724,0.37844717502593994,0.26604804396629333,17.20661163330078,0.14106206595897675,18.751256942749023,1.6771001815795898,2.467766523361206,0.1500033736228943,0.1500033736228943,0.021860772743821144,465.81317138671875,0.7057866454124451,0.8099266886711121,0.32330507040023804,0.2590236961841583,18.035152435302734,0.1411491483449936,22.180538177490234,2.0307886600494385,2.594808578491211
2019,1,41.19723331369167,79.68968294678834,8093.154,1229.0,1.5422345399856567,126.95939636230469,29.386449813842773,18.248849868774414,1.4048717021942139,7.900000095367432,14.315956115722656,0.09998701512813568,0.09998701512813568,0.0,212.24017333984375,0.14654076099395752,0.14654076099395752,0.0880056619644165,0.040296901017427444,8.660945892333984,0.1707480549812317,10.106675148010254,0.7071517705917358,0.9275802969932556,0.04982119798660278,0.06661570072174072,1108.3956298828125,24.359970092773438,0.2468133568763733,0.3555387258529663,0.016006426885724068,0.061829857528209686,31.933225631713867,0.24070709943771362,-8.275081634521484,0.16384285688400269,0.3660217225551605,0.06065277010202408,0.07860046625137329,10.089594841003418,278.1134948730469,0.42395085096359253,0.7337238192558289,0.1890598088502884,0.13564102351665497,26.8714656829834,0.14172406494617462,7.243889331817627,0.6547930836677551,1.1165958642959595,0.10130447149276733,0.11286143213510513,4.5979631249792874E-4,213.8333282470703,0.7957929372787476,0.8621666431427002,0.4181484580039978,0.33585476875305176,23.44675064086914,0.16497519612312317,10.182518005371094,0.8449137806892395,1.3703473806381226,0.12547504901885986,0.12547504901885986,0.0,303.1967468261719,0.8520102500915527,0.8611111044883728,0.4146341383457184,0.34939926862716675,37.905059814453125,0.16142289340496063,14.43794059753418,0.9377098679542542,1.3380099534988403
2019,1,38.80088565296353,76.22641063610325,8129.346,1358.0,1.1899439096450806,270.0,33.16501235961914,23.000308990478516,1.3699555397033691,7.400000095367432,11.803160667419434,0.08336061239242554,0.08336061239242554,5.453400135040283,233.3150634765625,0.12494424730539322,0.12494424730539322,0.08536935597658157,0.034951578825712204,12.548684120178223,0.1999124139547348,10.850555419921875,0.8520469069480896,1.125450849533081,0.05057252570986748,0.07315931469202042,854.5225830078125,54.21651840209961,0.14834240078926086,0.30664652585983276,-0.010107994079589844,0.030936159193515778,30.03820037841797,0.20388725399971008,-6.109206676483154,0.21458114683628082,0.4954432249069214,0.05937875434756279,0.07328052073717117,29.672182083129883,378.48052978515625,0.2770952582359314,0.5172581672668457,0.09959982335567474,0.06481257826089859,16.423585891723633,0.12444385886192322,9.427252769470215,0.9434378743171692,1.591288447380066,0.08431059122085571,0.09245097637176514,5.821808815002441,264.603271484375,0.44552862644195557,0.5610883235931396,0.34255221486091614,0.16005617380142212,38.6931037902832,0.16628383100032806,12.32292652130127,1.032588005065918,1.5452104806900024,0.10485507547855377,0.10485507547855377,0.6326819658279419,323.1946716308594,0.5013891458511353,0.5319253206253052,0.26603832840919495,0.15300153195858002,50.0765266418457,0.18014155328273773,15.360095024108887,1.2150678634643555,1.587937593460083
2019,1,41.26460587150818,79.4765111618273,8168.9263,1285.0,2.2267656326293945,33.631263732910156,23.398258209228516,25.59612274169922,1.4224244356155396,8.0,13.147157669067383,0.08977513015270233,0.08977513015270233,0.05493040755391121,198.8604278564453,0.1346598118543625,0.1346598118543625,0.09993473440408707,0.036247964948415756,9.915432929992676,0.17068451642990112,9.466928482055664,0.6605802774429321,0.8664554953575134,0.04512009397149086,0.06135827302932739,1196.713134765625,15.874778747558594,0.1635018289089203,0.3641292452812195,-0.02597377635538578,0.045703910291194916,33.5889778137207,0.24288813769817352,-9.014032363891602,0.15176187455654144,0.32822558283805847,0.05652288347482681,0.07216838002204895,13.626442909240723,249.31320190429688,0.20485299825668335,0.2732802927494049,5.774854216724634E-4,0.05289304256439209,26.883377075195312,0.13607317209243774,6.369912624359131,0.5940341353416443,1.0389173030853271,0.09316367655992508,0.103953517973423,0.7202276587486267,195.94471740722656,0.6898618936538696,0.6957142949104309,0.3452282249927521,0.22365322709083557,24.545154571533203,0.15940004587173462,9.296403884887695,0.7719676494598389,1.2888356447219849,0.11377036571502686,0.11377036571502686,0.0,286.6318054199219,0.6544663310050964,0.6692726612091064,0.3278553783893585,0.21152350306510925,37.41652297973633,0.15623082220554352,13.649133682250977,0.8680606484413147,1.2322559356689453
2019,1,36.6233728355343,80.69867049675786,8170.4478,1901.0,11.403489112854004,270.0,37.400001525878906,17.845888137817383,1.3165032863616943,7.888856410980225,11.058448791503906,0.057508066296577454,0.057508066296577454,0.0,335.9980773925781,0.11000433564186096,0.11000432819128036,-0.1390661746263504,0.028194110840559006,2.3339595794677734,0.044769179075956345,15.999907493591309,1.4360021352767944,1.8476645946502686,0.04508743807673454,0.0534650981426239,372.36492919921875,133.45750427246094,0.32912760972976685,0.6752500534057617,0.020913582295179367,0.11794045567512512,22.233949661254883,0.090660460293293,-1.8237208127975464,0.3290672302246094,0.8181913495063782,0.0488993264734745,0.05135717615485191,0.0,570.7320556640625,0.3633202016353607,0.6977700591087341,0.11771469563245773,0.1320846676826477,4.608489513397217,0.03611426427960396,15.425189971923828,1.5123952627182007,2.5218324661254883,0.060044605284929276,0.0611850768327713,0.0,389.09503173828125,0.6875799894332886,0.7145217657089233,0.32571521401405334,0.29482021927833557,4.374006271362305,0.03785904496908188,18.528335571289062,1.773346185684204,2.7463746070861816,0.0657738521695137,0.0657738521695137,0.0,407.4352111816406,0.49449422955513,0.699489414691925,0.19126351177692413,0.144293412566185,46.62059783935547,0.0796750858426094,19.401676177978516,1.415231704711914,2.4258973598480225
2019,1,40.232172368199635,77.13299047127934,8188.8364,1608.0,3.054037094116211,127.35930633544922,32.679935455322266,23.44911766052246,1.3675780296325684,7.800000190734863,16.126689910888672,0.09463944286108017,0.09463944286108017,3.618638753890991,130.11001586914062,0.1414022147655487,0.1414022147655487,0.006944956723600626,0.03564969077706337,11.250162124633789,0.2531067132949829,6.0233988761901855,0.6746360659599304,0.8840087056159973,0.05358017235994339,0.0644720122218132,1610.4127197265625,63.08113479614258,0.3213135898113251,0.3774058520793915,-0.022120501846075058,0.06212100386619568,40.57125473022461,0.24195869266986847,-11.811692237854004,0.1362842619419098,0.42738643288612366,0.0667661800980568,0.07373973727226257,85.8158950805664,191.2565460205078,0.44090551137924194,0.6619718074798584,0.07805509865283966,0.1109306588768959,41.274959564208984,0.22887149453163147,2.8497474193573,0.6020966172218323,0.9983343482017517,0.09657680988311768,0.10907204449176788,24.022762298583984,136.6065216064453,0.6879081130027771,0.6879081130027771,0.3178621530532837,0.2578279674053192,42.73194885253906,0.2624276876449585,5.361131191253662,0.719506025314331,1.1455293893814087,0.12383082509040833,0.12383082509040833,0.0,199.18606567382812,0.6872180700302124,0.788488507270813,0.3351844549179077,0.24000132083892822,41.92680740356445,0.25981006026268005,9.485050201416016,0.8647809028625488,1.1821949481964111
2019,1,39.70935168788521,75.18104128063867,8202.566,2138.0,4.415943622589111,146.9783935546875,35.52546691894531,21.062864303588867,1.3515979051589966,7.599999904632568,20.595918655395508,0.0780450701713562,0.0780450701713562,1.1329420804977417,170.4408721923828,0.12571613490581512,0.12571613490581512,0.10723374783992767,0.03215732052922249,17.008602142333984,0.2299024760723114,8.06228256225586,0.6266902089118958,0.863433837890625,0.0334322564303875,0.044172901660203934,1192.849853515625,17.985851287841797,0.24386580288410187,0.36761364340782166,-0.07905219495296478,0.055767059326171875,47.27174758911133,0.2234712392091751,-8.968427658081055,0.17238672077655792,0.37273064255714417,0.05905704200267792,0.0786418542265892,45.192955017089844,241.13104248046875,0.2457205057144165,0.552625298500061,-0.09101153910160065,0.05945204943418503,27.996620178222656,0.17999909818172455,5.295623779296875,0.6325206756591797,1.1220887899398804,0.0975629985332489,0.1056036651134491,3.567265033721924,191.12771606445312,0.6980260014533997,0.7739740014076233,0.2899656593799591,0.28064125776290894,39.5839729309082,0.1858154684305191,8.931450843811035,0.7733376026153564,1.2081972360610962,0.11430961638689041,0.11430961638689041,0.0,256.5429992675781,0.8145495653152466,0.867311418056488,0.44610634446144104,0.3554711937904358,49.47126770019531,0.19670653343200684,12.216333389282227,0.9505011439323425,1.2727869749069214
